48.375000 0.126025 0
48.380000 0.143896 0
48.385000 0.162801 0
48.390000 0.182623 0
48.395000 0.203214 0
48.400000 0.224396 0
48.405000 0.245960 0
48.410000 0.267670 0
48.415000 0.289268 0
48.420000 0.310475 0
48.425000 0.330997 0
48.430000 0.350535 0
48.435000 0.368786 0
48.440000 0.385457 0
48.445000 0.400268 0
48.450000 0.412958 0
48.455000 0.423300 0
48.460000 0.431098 0
48.465000 0.436200 0
48.470000 0.438499 5
48.475000 0.437937 0
48.480000 0.434508 0
48.485000 0.428256 0
48.490000 0.419277 0
48.495000 0.407714 0
48.500000 0.393752 0
48.505000 0.377618 0
48.510000 0.359567 0
48.515000 0.339881 0
48.520000 0.318861 0
48.525000 0.296815 0
48.530000 0.274054 0
48.535000 0.250886 0
48.540000 0.227603 0
48.545000 0.204484 0
48.550000 0.181780 0
48.555000 0.159718 0
48.560000 0.138495 0
48.565000 0.118276 0
48.570000 0.099192 0
48.575000 0.081344 0
48.580000 0.064800 0
48.585000 0.049599 0
48.590000 0.035754 0
48.595000 0.023254 0
48.600000 0.012065 0
48.605000 0.002139 0
48.610000 -0.006587 0
48.615000 -0.014188 0
48.620000 -0.020744 0
48.625000 -0.026342 0
48.630000 -0.031069 0
48.635000 -0.035012 0
48.640000 -0.038257 0
48.645000 -0.040885 0
48.650000 -0.042973 0
48.655000 -0.044593 0
48.660000 -0.045811 0
48.665000 -0.046685 0
48.670000 -0.047268 0
48.675000 -0.047608 0
48.680000 -0.047745 0
48.685000 -0.047715 0
48.690000 -0.047548 0
48.695000 -0.047271 0
48.700000 -0.046904 0
48.705000 -0.046467 0
48.710000 -0.045973 0
48.715000 -0.045437 0
48.720000 -0.044866 0
48.725000 -0.044270 0
48.730000 -0.043656 0
48.735000 -0.043027 0
48.740000 -0.042358 0
48.745000 -0.041685 0
48.750000 -0.041015 0
48.755000 -0.040349 0
48.760000 -0.039686 0
48.765000 -0.039026 0
48.770000 -0.038370 0
48.775000 -0.037717 0
48.780000 -0.037067 0
48.785000 -0.036420 0
48.790000 -0.035777 0
48.795000 -0.035136 0
48.800000 -0.034499 0
48.805000 -0.033866 0
48.810000 -0.033235 0
48.815000 -0.032607 0
48.820000 -0.031983 0
48.825000 -0.031362 0
48.830000 -0.030743 0
48.835000 -0.030128 0
48.840000 -0.029516 0
48.845000 -0.028907 0
48.850000 -0.028301 0
48.855000 -0.027698 0
48.860000 -0.027099 0
48.865000 -0.026502 0
48.870000 -0.025908 0
48.875000 -0.025316 0
48.880000 -0.024728 0
48.885000 -0.024143 0
48.890000 -0.023560 0
48.895000 -0.022979 0
48.900000 -0.022401 0
48.905000 -0.021824 0
48.910000 -0.021247 0
48.915000 -0.020669 0
48.920000 -0.020087 0
48.925000 -0.019496 0
48.930000 -0.018892 0
48.935000 -0.018264 0
48.940000 -0.017599 0
48.945000 -0.016877 0
48.950000 -0.016072 0
48.955000 -0.015146 0
48.960000 -0.014048 0
48.965000 -0.012714 0
48.970000 -0.011057 0
48.975000 -0.008972 0
48.980000 -0.006331 0
48.985000 -0.002979 0
48.990000 0.001258 0
48.995000 0.006574 0
49.000000 0.013172 0
49.005000 0.021257 0
49.010000 0.031020 0
49.015000 0.042620 0
49.020000 0.056164 0
49.025000 0.071684 0
49.030000 0.089122 0
49.035000 0.108304 0
49.040000 0.128937 0
49.045000 0.150596 0
49.050000 0.172737 0
49.055000 0.194708 0
49.060000 0.215780 0
49.065000 0.235182 0
49.070000 0.252149 0
49.075000 0.265969 0
49.080000 0.276029 0
49.085000 0.281867 0
49.090000 0.283197 1
49.095000 0.279939 0
49.100000 0.272220 0
49.105000 0.260370 0
49.110000 0.244893 0
49.115000 0.226435 0
49.120000 0.205736 0
49.125000 0.183582 0
49.130000 0.160754 0
49.135000 0.137986 0
49.140000 0.115925 0
49.145000 0.095104 0
49.150000 0.075925 0
49.155000 0.058642 0
49.160000 0.043339 0
49.165000 0.029879 0
49.170000 0.017810 0
49.175000 0.006221 0
49.180000 -0.006403 0
49.185000 -0.022156 0
49.190000 -0.043316 0
49.195000 -0.071403 0
49.200000 -0.105791 0
49.205000 -0.142415 0
49.210000 -0.173272 0
49.215000 -0.187173 2
49.220000 -0.171480 0
49.225000 -0.114136 0
49.230000 -0.005671 0
49.235000 0.158162 0
49.240000 0.372305 0
49.245000 0.617683 0
49.250000 0.859289 0
49.255000 1.051238 0
49.260000 1.149726 3
49.265000 1.133594 0
49.270000 1.006292 0
49.275000 0.792805 0
49.280000 0.532485 0
49.285000 0.266522 0
49.290000 0.027990 0
49.295000 -0.162359 0
49.300000 -0.295365 0
49.305000 -0.370727 0
49.310000 -0.394595 4
49.315000 -0.377888 0
49.320000 -0.334516 0
49.325000 -0.278907 0
49.330000 -0.223282 0
49.335000 -0.175681 0
49.340000 -0.139502 0
49.345000 -0.114439 0
49.350000 -0.098116 0
49.355000 -0.087603 0
49.360000 -0.080369 0
49.365000 -0.074625 0
49.370000 -0.069277 0
49.375000 -0.063721 0
49.380000 -0.057641 0
49.385000 -0.050863 0
49.390000 -0.043279 0
49.395000 -0.034808 0
49.400000 -0.025381 0
49.405000 -0.014939 0
49.410000 -0.003432 0
49.415000 0.009179 0
49.420000 0.022920 0
49.425000 0.037802 0
49.430000 0.053814 0
49.435000 0.070926 0
49.440000 0.089087 0
49.445000 0.108219 0
49.450000 0.128218 0
49.455000 0.148957 0
49.460000 0.170279 0
49.465000 0.192005 0
49.470000 0.213930 0
49.475000 0.235831 0
49.480000 0.257465 0
49.485000 0.278575 0
49.490000 0.298898 0
49.495000 0.318163 0
49.500000 0.336106 0
49.505000 0.352466 0
49.510000 0.367000 0
49.515000 0.379483 0
49.520000 0.389716 0
49.525000 0.397530 0
49.530000 0.402793 0
49.535000 0.405409 5
49.540000 0.405326 0
49.545000 0.402534 0
49.550000 0.397065 0
49.555000 0.388996 0
49.560000 0.378443 0
49.565000 0.365561 0
49.570000 0.350537 0
49.575000 0.333590 0
49.580000 0.314960 0
49.585000 0.294908 0
49.590000 0.273704 0
49.595000 0.251625 0
49.600000 0.228950 0
49.605000 0.205949 0
49.610000 0.182881 0
49.615000 0.159992 0
49.620000 0.137507 0
49.625000 0.115625 0
49.630000 0.094526 0
49.635000 0.074357 0
49.640000 0.055242 0
49.645000 0.037277 0
49.650000 0.020528 0
49.655000 0.005041 0
49.660000 -0.009165 0
49.665000 -0.022092 0
49.670000 -0.033759 0
49.675000 -0.044203 0
49.680000 -0.053473 0
49.685000 -0.061629 0
49.690000 -0.068739 0
49.695000 -0.074877 0
49.700000 -0.080120 0
49.705000 -0.084546 0
49.710000 -0.088234 0
49.715000 -0.091260 0
49.720000 -0.093696 0
49.725000 -0.095612 0
49.730000 -0.097074 0
49.735000 -0.098140 0
49.740000 -0.098865 0
49.745000 -0.099299 0
49.750000 -0.099486 0
49.755000 -0.099464 0
49.760000 -0.099268 0
49.765000 -0.098928 0
49.770000 -0.098468 0
49.775000 -0.097912 0
49.780000 -0.097277 0
49.785000 -0.096579 0
49.790000 -0.095831 0
49.795000 -0.095045 0
49.800000 -0.094228 0
49.805000 -0.093388 0
49.810000 -0.092531 0
49.815000 -0.091661 0
49.820000 -0.090777 0
49.825000 -0.089863 0
49.830000 -0.088953 0
49.835000 -0.088047 0
49.840000 -0.087147 0
49.845000 -0.086250 0
49.850000 -0.085358 0
49.855000 -0.084471 0
49.860000 -0.083588 0
49.865000 -0.082709 0
49.870000 -0.081835 0
49.875000 -0.080965 0
49.880000 -0.080099 0
49.885000 -0.079238 0
49.890000 -0.078381 0
49.895000 -0.077528 0
49.900000 -0.076680 0
49.905000 -0.075835 0
49.910000 -0.074995 0
49.915000 -0.074160 0
49.920000 -0.073328 0
49.925000 -0.072500 0
49.930000 -0.071677 0
49.935000 -0.070858 0
49.940000 -0.070043 0
49.945000 -0.069232 0
49.950000 -0.068424 0
49.955000 -0.067621 0
49.960000 -0.066822 0
49.965000 -0.066027 0
49.970000 -0.065236 0
49.975000 -0.064448 0
49.980000 -0.063664 0
49.985000 -0.062884 0
49.990000 -0.062107 0
49.995000 -0.061332 0
50.000000 -0.060559 0
50.005000 -0.059786 0
50.010000 -0.059012 0
50.015000 -0.058233 0
50.020000 -0.057445 0
50.025000 -0.056640 0
50.030000 -0.055810 0
50.035000 -0.054940 0
50.040000 -0.054011 0
50.045000 -0.052996 0
50.050000 -0.051860 0
50.055000 -0.050556 0
50.060000 -0.049023 0
50.065000 -0.047185 0
50.070000 -0.044948 0
50.075000 -0.042197 0
50.080000 -0.038799 0
50.085000 -0.034602 0
50.090000 -0.029435 0
50.095000 -0.023121 0
50.100000 -0.015474 0
50.105000 -0.006319 0
50.110000 0.004500 0
50.115000 0.017104 0
50.120000 0.031561 0
50.125000 0.047872 0
50.130000 0.065950 0
50.135000 0.085613 0
50.140000 0.106573 0
50.145000 0.128436 0
50.150000 0.150703 0
50.155000 0.172790 0
50.160000 0.194048 0
50.165000 0.213791 0
50.170000 0.231334 0
50.175000 0.246031 0
50.180000 0.257313 0
50.185000 0.264726 0
50.190000 0.267959 1
50.195000 0.266867 0
50.200000 0.261480 0
50.205000 0.252003 0
50.210000 0.238802 0
50.215000 0.222379 0
50.220000 0.203343 0
50.225000 0.182368 0
50.230000 0.160160 0
50.235000 0.137410 0
50.240000 0.114767 0
50.245000 0.092804 0
50.250000 0.071998 0
50.255000 0.052717 0
50.260000 0.035203 0
50.265000 0.019561 0
50.270000 0.005725 0
50.275000 -0.006612 0
50.280000 -0.018100 0
50.285000 -0.029856 0
50.290000 -0.043526 0
50.295000 -0.061135 0
50.300000 -0.084571 0
50.305000 -0.114656 0
50.310000 -0.150001 0
50.315000 -0.186095 0
50.320000 -0.215146 0
50.325000 -0.226875 2
50.330000 -0.209979 0
50.335000 -0.153741 0
50.340000 -0.049619 0
50.345000 0.106709 0
50.350000 0.312195 0
50.355000 0.552575 0
50.360000 0.800050 0
50.365000 1.015646 0
50.370000 1.157818 0
50.375000 1.195133 3
50.380000 1.114583 0
50.385000 0.931256 0
50.390000 0.682814 0
50.395000 0.414326 0
50.400000 0.165032 0
50.405000 -0.038804 0
50.410000 -0.184433 0
50.415000 -0.269753 0
50.420000 -0.300330 4
50.425000 -0.287335 0
50.430000 -0.245535 0
50.435000 -0.190503 0
50.440000 -0.135449 0
50.445000 -0.088927 0
50.450000 -0.054327 0
50.455000 -0.031035 0
50.460000 -0.016336 0
50.465000 -0.007105 0
50.470000 -0.000773 0
50.475000 0.004384 0
50.480000 0.009367 0
50.485000 0.014708 0
50.490000 0.020677 0
50.495000 0.027427 0
50.500000 0.035059 0
50.505000 0.043652 0
50.510000 0.053276 0
50.515000 0.063989 0
50.520000 0.075839 0
50.525000 0.088859 0
50.530000 0.103066 0
50.535000 0.118456 0
50.540000 0.135003 0
50.545000 0.152655 0
50.550000 0.171334 0
50.555000 0.190934 0
50.560000 0.211316 0
50.565000 0.232317 0
50.570000 0.253742 0
50.575000 0.275370 0
50.580000 0.296959 0
50.585000 0.318246 0
50.590000 0.338952 0
50.595000 0.358791 0
50.600000 0.377473 0
50.605000 0.394711 0
50.610000 0.410232 0
50.615000 0.423775 0
50.620000 0.435110 0
50.625000 0.444032 0
50.630000 0.450378 0
50.635000 0.454021 0
50.640000 0.454884 5
50.645000 0.452933 0
50.650000 0.448186 0
50.655000 0.440707 0
50.660000 0.430607 0
50.665000 0.418041 0
50.670000 0.403202 0
50.675000 0.386320 0
50.680000 0.367649 0
50.685000 0.347466 0
50.690000 0.326064 0
50.695000 0.303740 0
50.700000 0.280794 0
50.705000 0.257517 0
50.710000 0.234189 0
50.715000 0.211071 0
50.720000 0.188403 0
50.725000 0.166398 0
50.730000 0.145240 0
50.735000 0.125083 0
50.740000 0.106051 0
50.745000 0.088239 0
50.750000 0.071709 0
50.755000 0.056498 0
50.760000 0.042618 0
50.765000 0.030058 0
50.770000 0.018786 0
50.775000 0.008756 0
50.780000 -0.000093 0
50.785000 -0.007831 0
50.790000 -0.014535 0
50.795000 -0.020287 0
50.800000 -0.025173 0
50.805000 -0.029275 0
50.810000 -0.032677 0
50.815000 -0.035457 0
50.820000 -0.037692 0
50.825000 -0.039450 0
50.830000 -0.040796 0
50.835000 -0.041790 0
50.840000 -0.042483 0
50.845000 -0.042924 0
50.850000 -0.043151 0
50.855000 -0.043203 0
50.860000 -0.043110 0
50.865000 -0.042898 0
50.870000 -0.042591 0
50.875000 -0.042206 0
50.880000 -0.041760 0
50.885000 -0.041266 0
50.890000 -0.040734 0
50.895000 -0.040173 0
50.900000 -0.039590 0
50.905000 -0.038991 0
50.910000 -0.038380 0
50.915000 -0.037733 0
50.920000 -0.037083 0
50.925000 -0.036436 0
50.930000 -0.035793 0
50.935000 -0.035152 0
50.940000 -0.034515 0
50.945000 -0.033881 0
50.950000 -0.033251 0
50.955000 -0.032623 0
50.960000 -0.031999 0
50.965000 -0.031377 0
50.970000 -0.030759 0
50.975000 -0.030144 0
50.980000 -0.029532 0
50.985000 -0.028923 0
50.990000 -0.028317 0
50.995000 -0.027714 0
51.000000 -0.027114 0
51.005000 -0.026517 0
51.010000 -0.025923 0
51.015000 -0.025331 0
51.020000 -0.024743 0
51.025000 -0.024158 0
51.030000 -0.023576 0
51.035000 -0.022996 0
51.040000 -0.022420 0
51.045000 -0.021846 0
51.050000 -0.021276 0
51.055000 -0.020707 0
51.060000 -0.020142 0
51.065000 -0.019579 0
51.070000 -0.019019 0
51.075000 -0.018460 0
51.080000 -0.017903 0
51.085000 -0.017347 0
51.090000 -0.016790 0
51.095000 -0.016230 0
51.100000 -0.015663 0
51.105000 -0.015085 0
51.110000 -0.014487 0
51.115000 -0.013859 0
51.120000 -0.013185 0
51.125000 -0.012441 0
51.130000 -0.011597 0
51.135000 -0.010610 0
51.140000 -0.009425 0
51.145000 -0.007970 0
51.150000 -0.006154 0
51.155000 -0.003865 0
51.160000 -0.000970 0
51.165000 0.002688 0
51.170000 0.007285 0
51.175000 0.013010 0
51.180000 0.020062 0
51.185000 0.028634 0
51.190000 0.038901 0
51.195000 0.051004 0
51.200000 0.065028 0
51.205000 0.080984 0
51.210000 0.098789 0
51.215000 0.118254 0
51.220000 0.139071 0
51.225000 0.160812 0
51.230000 0.182935 0
51.235000 0.204803 0
51.240000 0.225708 0
51.245000 0.244908 0
51.250000 0.261671 0
51.255000 0.275315 0
51.260000 0.285258 0
51.265000 0.291058 0
51.270000 0.292441 1
51.275000 0.289326 0
51.280000 0.281827 0
51.285000 0.270250 0
51.290000 0.255068 0
51.295000 0.236890 0
51.300000 0.216420 0
51.305000 0.194408 0
51.310000 0.171611 0
51.315000 0.148744 0
51.320000 0.126447 0
51.325000 0.105260 0
51.330000 0.085600 0
51.335000 0.067748 0
51.340000 0.051835 0
51.345000 0.037800 0
51.350000 0.025320 0
51.355000 0.013685 0
51.360000 0.001659 0
51.365000 -0.012580 0
51.370000 -0.031234 0
51.375000 -0.056214 0
51.380000 -0.088002 0
51.385000 -0.124331 0
51.390000 -0.159304 0
51.395000 -0.183522 0
51.400000 -0.185314 2
51.405000 -0.152551 0
51.410000 -0.074497 0
51.415000 0.056214 0
51.420000 0.240619 0
51.425000 0.469188 0
51.430000 0.717954 0
51.435000 0.948680 0
51.440000 1.116211 0
51.445000 1.182130 3
51.450000 1.126206 0
51.455000 0.958762 0
51.460000 0.716928 0
51.465000 0.448609 0
51.470000 0.196878 0
51.475000 -0.009076 0
51.480000 -0.155072 0
51.485000 -0.238786 0
51.490000 -0.266355 4
51.495000 -0.250023 0
51.500000 -0.205788 0
51.505000 -0.150129 0
51.510000 -0.096447 0
51.515000 -0.052754 0
51.520000 -0.021521 0
51.525000 -0.001296 0
51.530000 0.011103 0
51.535000 0.018885 0
51.540000 0.024464 0
51.545000 0.029343 0
51.550000 0.034338 0
51.555000 0.039865 0
51.560000 0.046136 0
51.565000 0.053279 0
51.570000 0.061386 0
51.575000 0.070535 0
51.580000 0.080794 0
51.585000 0.092218 0
51.590000 0.104847 0
51.595000 0.118704 0
51.600000 0.133790 0
51.605000 0.150082 0
51.610000 0.167528 0
51.615000 0.186050 0
51.620000 0.205533 0
51.625000 0.225835 0
51.630000 0.246778 0
51.635000 0.268155 0
51.640000 0.289728 0
51.645000 0.311235 0
51.650000 0.332391 0
51.655000 0.352899 0
51.660000 0.372450 0
51.665000 0.390734 0
51.670000 0.407446 0
51.675000 0.422297 0
51.680000 0.435019 0
51.685000 0.445374 0
51.690000 0.453159 0
51.695000 0.458217 0
51.700000 0.460435 5
51.705000 0.459753 0
51.710000 0.456165 0
51.715000 0.449718 0
51.720000 0.440511 0
51.725000 0.428693 0
51.730000 0.414457 0
51.735000 0.398037 0
51.740000 0.379699 0
51.745000 0.359735 0
51.750000 0.338455 0
51.755000 0.316176 0
51.760000 0.293219 0
51.765000 0.269896 0
51.770000 0.246508 0
51.775000 0.223334 0
51.780000 0.200629 0
51.785000 0.178621 0
51.790000 0.157504 0
51.795000 0.137439 0
51.800000 0.118553 0
51.805000 0.100942 0
51.810000 0.084666 0
51.815000 0.069759 0
51.820000 0.056224 0
51.825000 0.044043 0
51.830000 0.033177 0
51.835000 0.023569 0
51.840000 0.015151 0
51.845000 0.007844 0
51.850000 0.001561 0
51.855000 -0.003786 0
51.860000 -0.008288 0
51.865000 -0.012033 0
51.870000 -0.015108 0
51.875000 -0.017593 0
51.880000 -0.019567 0
51.885000 -0.021099 0
51.890000 -0.022253 0
51.895000 -0.023088 0
51.900000 -0.023653 0
51.905000 -0.023995 0
51.910000 -0.024151 0
51.915000 -0.024156 0
51.920000 -0.024037 0
51.925000 -0.023819 0
51.930000 -0.023523 0
51.935000 -0.023163 0
51.940000 -0.022755 0
51.945000 -0.022309 0
51.950000 -0.021834 0
51.955000 -0.021337 0
51.960000 -0.020825 0
51.965000 -0.020294 0
51.970000 -0.019731 0
51.975000 -0.019171 0
51.980000 -0.018614 0
51.985000 -0.018059 0
51.990000 -0.017507 0
51.995000 -0.016958 0
52.000000 -0.016412 0
52.005000 -0.015868 0
52.010000 -0.015327 0
52.015000 -0.014789 0
52.020000 -0.014253 0
52.025000 -0.013721 0
52.030000 -0.013190 0
52.035000 -0.012663 0
52.040000 -0.012138 0
52.045000 -0.011616 0
52.050000 -0.011096 0
52.055000 -0.010579 0
52.060000 -0.010064 0
52.065000 -0.009552 0
52.070000 -0.009043 0
52.075000 -0.008536 0
52.080000 -0.008032 0
52.085000 -0.007530 0
52.090000 -0.007030 0
52.095000 -0.006533 0
52.100000 -0.006039 0
52.105000 -0.005547 0
52.110000 -0.005057 0
52.115000 -0.004569 0
52.120000 -0.004084 0
52.125000 -0.003599 0
52.130000 -0.003115 0
52.135000 -0.002631 0
52.140000 -0.002145 0
52.145000 -0.001653 0
52.150000 -0.001151 0
52.155000 -0.000633 0
52.160000 -0.000087 0
52.165000 0.000502 0
52.170000 0.001155 0
52.175000 0.001903 0
52.180000 0.002789 0
52.185000 0.003868 0
52.190000 0.005215 0
52.195000 0.006924 0
52.200000 0.009112 0
52.205000 0.011921 0
52.210000 0.015517 0
52.215000 0.020089 0
52.220000 0.025840 0
52.225000 0.032983 0
52.230000 0.041723 0
52.235000 0.052244 0
52.240000 0.064687 0
52.245000 0.079129 0
52.250000 0.095559 0
52.255000 0.113860 0
52.260000 0.133789 0
52.265000 0.154973 0
52.270000 0.176907 0
52.275000 0.198967 0
52.280000 0.220433 0
52.285000 0.240525 0
52.290000 0.258448 0
52.295000 0.273444 0
52.300000 0.284840 0
52.305000 0.292101 0
52.310000 0.294868 1
52.315000 0.292987 0
52.320000 0.286522 0
52.325000 0.275751 0
52.330000 0.261145 0
52.335000 0.243330 0
52.340000 0.223048 0
52.345000 0.201099 0
52.350000 0.178291 0
52.355000 0.155392 0
52.360000 0.133087 0
52.365000 0.111949 0
52.370000 0.092416 0
52.375000 0.074774 0
52.380000 0.059137 0
52.385000 0.045401 0
52.390000 0.033146 0
52.395000 0.021494 0
52.400000 0.008948 0
52.405000 -0.006604 0
52.410000 -0.027513 0
52.415000 -0.055405 0
52.420000 -0.089745 0
52.425000 -0.126449 0
52.430000 -0.157333 0
52.435000 -0.170894 2
52.440000 -0.154141 0
52.445000 -0.094738 0
52.450000 0.016869 0
52.455000 0.184602 0
52.460000 0.402355 0
52.465000 0.649106 0
52.470000 0.887399 0
52.475000 1.069568 0
52.480000 1.152131 3
52.485000 1.115520 0
52.490000 0.967481 0
52.495000 0.738806 0
52.500000 0.473059 0
52.505000 0.212548 0
52.510000 -0.011328 0
52.515000 -0.180892 0
52.520000 -0.290234 0
52.525000 -0.342068 0
52.530000 -0.345381 4
52.535000 -0.313587 0
52.540000 -0.262153 0
52.545000 -0.205512 0
52.550000 -0.154302 0
52.555000 -0.114060 0
52.560000 -0.085719 0
52.565000 -0.067286 0
52.570000 -0.055686 0
52.575000 -0.048050 0
52.580000 -0.042283 0
52.585000 -0.037086 0
52.590000 -0.031743 0
52.595000 -0.025884 0
52.600000 -0.019315 0
52.605000 -0.011916 0
52.610000 -0.003599 0
52.615000 0.005708 0
52.620000 0.016069 0
52.625000 0.027537 0
52.630000 0.040152 0
52.635000 0.053940 0
52.640000 0.068908 0
52.645000 0.085042 0
52.650000 0.102306 0
52.655000 0.120636 0
52.660000 0.139941 0
52.665000 0.160104 0
52.670000 0.180976 0
52.675000 0.202381 0
52.680000 0.224115 0
52.685000 0.245951 0
52.690000 0.267639 0
52.695000 0.288912 0
52.700000 0.309491 0
52.705000 0.329090 0
52.710000 0.347422 0
52.715000 0.364209 0
52.720000 0.379183 0
52.725000 0.392098 0
52.730000 0.402735 0
52.735000 0.410905 0
52.740000 0.416461 0
52.745000 0.419294 0
52.750000 0.419343 5
52.755000 0.416593 0
52.760000 0.411076 0
52.765000 0.402874 0
52.770000 0.392111 0
52.775000 0.378954 0
52.780000 0.363605 0
52.785000 0.346301 0
52.790000 0.327301 0
52.795000 0.306886 0
52.800000 0.285347 0
52.805000 0.262979 0
52.810000 0.240078 0
52.815000 0.216929 0
52.820000 0.193804 0
52.825000 0.170956 0
52.830000 0.148616 0
52.835000 0.126986 0
52.840000 0.106241 0
52.845000 0.086527 0
52.850000 0.067959 0
52.855000 0.050620 0
52.860000 0.034568 0
52.865000 0.019834 0
52.870000 0.006421 0
52.875000 -0.005684 0
52.880000 -0.016517 0
52.885000 -0.026128 0
52.890000 -0.034577 0
52.895000 -0.041937 0
52.900000 -0.048285 0
52.905000 -0.053704 0
52.910000 -0.058276 0
52.915000 -0.062085 0
52.920000 -0.065212 0
52.925000 -0.067735 0
52.930000 -0.069728 0
52.935000 -0.071258 0
52.940000 -0.072389 0
52.945000 -0.073179 0
52.950000 -0.073677 0
52.955000 -0.073930 0
52.960000 -0.073978 0
52.965000 -0.073856 0
52.970000 -0.073594 0
52.975000 -0.073218 0
52.980000 -0.072750 0
52.985000 -0.072207 0
52.990000 -0.071606 0
52.995000 -0.070958 0
53.000000 -0.070275 0
53.005000 -0.069564 0
53.010000 -0.068833 0
53.015000 -0.068087 0
53.020000 -0.067323 0
53.025000 -0.066526 0
53.030000 -0.065732 0
53.035000 -0.064943 0
53.040000 -0.064157 0
53.045000 -0.063375 0
53.050000 -0.062597 0
53.055000 -0.061823 0
53.060000 -0.061053 0
53.065000 -0.060287 0
53.070000 -0.059525 0
53.075000 -0.058766 0
53.080000 -0.058011 0
53.085000 -0.057260 0
53.090000 -0.056513 0
53.095000 -0.055769 0
53.100000 -0.055029 0
53.105000 -0.054293 0
53.110000 -0.053560 0
53.115000 -0.052831 0
53.120000 -0.052106 0
53.125000 -0.051384 0
53.130000 -0.050666 0
53.135000 -0.049952 0
53.140000 -0.049241 0
53.145000 -0.048534 0
53.150000 -0.047830 0
53.155000 -0.047129 0
53.160000 -0.046432 0
53.165000 -0.045739 0
53.170000 -0.045049 0
53.175000 -0.044362 0
53.180000 -0.043678 0
53.185000 -0.042996 0
53.190000 -0.042317 0
53.195000 -0.041639 0
53.200000 -0.040962 0
53.205000 -0.040282 0
53.210000 -0.039597 0
53.215000 -0.038901 0
53.220000 -0.038189 0
53.225000 -0.037448 0
53.230000 -0.036665 0
53.235000 -0.035817 0
53.240000 -0.034875 0
53.245000 -0.033800 0
53.250000 -0.032539 0
53.255000 -0.031023 0
53.260000 -0.029167 0
53.265000 -0.026862 0
53.270000 -0.023982 0
53.275000 -0.020376 0
53.280000 -0.015873 0
53.285000 -0.010287 0
53.290000 -0.003424 0
53.295000 0.004910 0
53.300000 0.014895 0
53.305000 0.026677 0
53.310000 0.040355 0
53.315000 0.055959 0
53.320000 0.073432 0
53.325000 0.092612 0
53.330000 0.113224 0
53.335000 0.134874 0
53.340000 0.157055 0
53.345000 0.179159 0
53.350000 0.200501 0
53.355000 0.220351 0
53.360000 0.237979 0
53.365000 0.252690 0
53.370000 0.263876 0
53.375000 0.271055 0
53.380000 0.273902 1
53.385000 0.272278 0
53.390000 0.266236 0
53.395000 0.256020 0
53.400000 0.242049 0
53.405000 0.224884 0
53.410000 0.205197 0
53.415000 0.183720 0
53.420000 0.161204 0
53.425000 0.138376 0
53.430000 0.115899 0
53.435000 0.094345 0
53.440000 0.074174 0
53.445000 0.055714 0
53.450000 0.039154 0
53.455000 0.024510 0
53.460000 0.011576 0
53.465000 -0.000184 0
53.470000 -0.011774 0
53.475000 -0.024769 0
53.480000 -0.041247 0
53.485000 -0.063330 0
53.490000 -0.092248 0
53.495000 -0.127049 0
53.500000 -0.163483 0
53.505000 -0.193653 0
53.510000 -0.206788 2
53.515000 -0.190852 0
53.520000 -0.134382 0
53.525000 -0.028295 0
53.530000 0.131762 0
53.535000 0.341773 0
53.540000 0.585033 0
53.545000 0.829956 0
53.550000 1.033737 0
53.555000 1.153214 0
53.560000 1.161831 3
53.565000 1.056583 0
53.570000 0.858102 0
53.575000 0.603910 0
53.580000 0.335967 0
53.585000 0.089704 0
53.590000 -0.111462 0
53.595000 -0.256195 0
53.600000 -0.342646 0
53.605000 -0.375867 4
53.610000 -0.366018 0
53.615000 -0.326660 0
53.620000 -0.272403 0
53.625000 -0.216120 0
53.630000 -0.166750 0
53.635000 -0.128524 0
53.640000 -0.101694 0
53.645000 -0.084123 0
53.650000 -0.072879 0
53.655000 -0.065310 0
53.660000 -0.059486 0
53.665000 -0.054204 0
53.670000 -0.048790 0
53.675000 -0.042890 0
53.680000 -0.036311 0
53.685000 -0.028939 0
53.690000 -0.020690 0
53.695000 -0.011492 0
53.700000 -0.001285 0
53.705000 0.009982 0
53.710000 0.022352 0
53.715000 0.035853 0
53.720000 0.050496 0
53.725000 0.066275 0
53.730000 0.083163 0
53.735000 0.101111 0
53.740000 0.120045 0
53.745000 0.139864 0
53.750000 0.160443 0
53.755000 0.181629 0
53.760000 0.203244 0
53.765000 0.225087 0
53.770000 0.246934 0
53.775000 0.268545 0
53.780000 0.289662 0
53.785000 0.310022 0
53.790000 0.329354 0
53.795000 0.347390 0
53.800000 0.363869 0
53.805000 0.378544 0
53.810000 0.391186 0
53.815000 0.401593 0
53.820000 0.409592 0
53.825000 0.415045 0
53.830000 0.417854 0
53.835000 0.417962 5
53.840000 0.415353 0
53.845000 0.410059 0
53.850000 0.402150 0
53.855000 0.391740 0
53.860000 0.378982 0
53.865000 0.364061 0
53.870000 0.347195 0
53.875000 0.328623 0
53.880000 0.308605 0
53.885000 0.287414 0
53.890000 0.265326 0
53.895000 0.242621 0
53.900000 0.219572 0
53.905000 0.196441 0
53.910000 0.173474 0
53.915000 0.150899 0
53.920000 0.128918 0
53.925000 0.107711 0
53.930000 0.087431 0
53.935000 0.068201 0
53.940000 0.050118 0
53.945000 0.033254 0
53.950000 0.017651 0
53.955000 0.003333 0
53.960000 -0.009703 0
53.965000 -0.021476 0
53.970000 -0.032020 0
53.975000 -0.041386 0
