38.185000 -0.101033 0
38.190000 -0.099565 0
38.195000 -0.097801 0
38.200000 -0.095605 0
38.205000 -0.092795 0
38.210000 -0.089140 0
38.215000 -0.084354 0
38.220000 -0.078103 0
38.225000 -0.070017 0
38.230000 -0.059708 0
38.235000 -0.046811 0
38.240000 -0.031025 0
38.245000 -0.012164 0
38.250000 0.009781 0
38.255000 0.034592 0
38.260000 0.061784 0
38.265000 0.090588 0
38.270000 0.119964 0
38.275000 0.148645 0
38.280000 0.175224 0
38.285000 0.198257 0
38.290000 0.216398 0
38.295000 0.228528 0
38.300000 0.233863 1
38.305000 0.232047 0
38.310000 0.223185 0
38.315000 0.207835 0
38.320000 0.186953 0
38.325000 0.161790 0
38.330000 0.133770 0
38.335000 0.104354 0
38.340000 0.074896 0
38.345000 0.046488 0
38.350000 0.019739 0
38.355000 -0.005567 0
38.360000 -0.030913 0
38.365000 -0.059310 0
38.370000 -0.094672 0
38.375000 -0.139621 0
38.380000 -0.191899 0
38.385000 -0.241269 0
38.390000 -0.269374 2
38.395000 -0.253228 0
38.400000 -0.170459 0
38.405000 -0.004786 0
38.410000 0.246268 0
38.415000 0.559688 0
38.420000 0.877955 0
38.425000 1.117312 0
38.430000 1.200000 3
38.435000 1.092887 0
38.440000 0.828666 0
38.445000 0.487080 0
38.450000 0.153382 0
38.455000 -0.112756 0
38.460000 -0.284510 0
38.465000 -0.360560 4
38.470000 -0.356806 0
38.475000 -0.300277 0
38.480000 -0.221537 0
38.485000 -0.145473 0
38.490000 -0.085230 0
38.495000 -0.042562 0
38.500000 -0.012735 0
38.505000 0.010293 0
38.510000 0.031053 0
38.515000 0.052055 0
38.520000 0.074372 0
38.525000 0.098309 0
38.530000 0.123819 0
38.535000 0.150691 0
38.540000 0.178617 0
38.545000 0.207213 0
38.550000 0.236030 0
38.555000 0.264564 0
38.560000 0.292271 0
38.565000 0.318577 0
38.570000 0.342907 0
38.575000 0.364694 0
38.580000 0.383410 0
38.585000 0.398581 0
38.590000 0.409806 0
38.595000 0.416781 0
38.600000 0.419303 5
38.605000 0.417286 0
38.610000 0.410761 0
38.615000 0.399877 0
38.620000 0.384897 0
38.625000 0.366181 0
38.630000 0.344177 0
38.635000 0.319401 0
38.640000 0.292415 0
38.645000 0.263808 0
38.650000 0.234171 0
38.655000 0.204083 0
38.660000 0.174087 0
38.665000 0.144677 0
38.670000 0.116286 0
38.675000 0.089279 0
38.680000 0.063946 0
38.685000 0.040502 0
38.690000 0.019091 0
38.695000 -0.000213 0
38.700000 -0.017396 0
38.705000 -0.032497 0
38.710000 -0.045598 0
38.715000 -0.056814 0
38.720000 -0.066286 0
38.725000 -0.074170 0
38.730000 -0.080632 0
38.735000 -0.085837 0
38.740000 -0.089947 0
38.745000 -0.093115 0
38.750000 -0.095485 0
38.755000 -0.097186 0
38.760000 -0.098334 0
38.765000 -0.099029 0
38.770000 -0.099360 0
38.775000 -0.099259 0
38.780000 -0.098340 0
38.785000 -0.097425 0
38.790000 -0.096516 0
38.795000 -0.095610 0
38.800000 -0.094709 0
38.805000 -0.093813 0
38.810000 -0.092921 0
38.815000 -0.092034 0
38.820000 -0.091151 0
38.825000 -0.090271 0
38.830000 -0.089396 0
38.835000 -0.088524 0
38.840000 -0.087653 0
38.845000 -0.086782 0
38.850000 -0.085907 0
38.855000 -0.085022 0
38.860000 -0.084115 0
38.865000 -0.083170 0
38.870000 -0.082157 0
38.875000 -0.081035 0
38.880000 -0.079741 0
38.885000 -0.078183 0
38.890000 -0.076234 0
38.895000 -0.073723 0
38.900000 -0.070427 0
38.905000 -0.066070 0
38.910000 -0.060322 0
38.915000 -0.052812 0
38.920000 -0.043145 0
38.925000 -0.030939 0
38.930000 -0.015865 0
38.935000 0.002294 0
38.940000 0.023588 0
38.945000 0.047841 0
38.950000 0.074606 0
38.955000 0.103143 0
38.960000 0.132426 0
38.965000 0.161190 0
38.970000 0.188004 0
38.975000 0.211392 0
38.980000 0.229959 0
38.985000 0.242532 0
38.990000 0.248280 1
38.995000 0.246805 0
39.000000 0.238185 0
39.005000 0.222974 0
39.010000 0.202133 0
39.015000 0.176938 0
39.020000 0.148844 0
39.025000 0.119344 0
39.030000 0.089822 0
39.035000 0.061386 0
39.040000 0.034636 0
39.045000 0.009299 0
39.050000 -0.016231 0
39.055000 -0.045131 0
39.060000 -0.081405 0
39.065000 -0.127423 0
39.070000 -0.180135 0
39.075000 -0.228038 0
39.080000 -0.251494 2
39.085000 -0.226758 0
39.090000 -0.131513 0
39.095000 0.049242 0
39.100000 0.314423 0
39.105000 0.634317 0
39.110000 0.943374 0
39.115000 1.153888 0
39.120000 1.193548 3
39.125000 1.041806 0
39.130000 0.747468 0
39.135000 0.400151 0
39.140000 0.083625 0
39.145000 -0.150856 0
39.150000 -0.285614 0
39.155000 -0.326911 4
39.160000 -0.296952 0
39.165000 -0.226878 0
39.170000 -0.147201 0
39.175000 -0.078526 0
39.180000 -0.028168 0
39.185000 0.006395 0
39.190000 0.031428 0
39.195000 0.052524 0
39.200000 0.073115 0
39.205000 0.094790 0
39.210000 0.118082 0
39.215000 0.143028 0
39.220000 0.169445 0
39.225000 0.197032 0
39.230000 0.225403 0
39.235000 0.254098 0
39.240000 0.282598 0
39.245000 0.310332 0
39.250000 0.336704 0
39.255000 0.361103 0
39.260000 0.382934 0
39.265000 0.401636 0
39.270000 0.416709 0
39.275000 0.427733 0
39.280000 0.434387 0
39.285000 0.436464 5
39.290000 0.433884 0
39.295000 0.426690 0
39.300000 0.415058 0
39.305000 0.399277 0
39.310000 0.379746 0
39.315000 0.356952 0
39.320000 0.331450 0
39.325000 0.303842 0
39.330000 0.274750 0
39.335000 0.244794 0
39.340000 0.214573 0
39.345000 0.184640 0
39.350000 0.155492 0
39.355000 0.127556 0
39.360000 0.101182 0
39.365000 0.076637 0
39.370000 0.054112 0
39.375000 0.033719 0
39.380000 0.015500 0
39.385000 -0.000561 0
39.390000 -0.014534 0
39.395000 -0.026529 0
39.400000 -0.036684 0
39.405000 -0.045160 0
39.410000 -0.052128 0
39.415000 -0.057762 0
39.420000 -0.062235 0
39.425000 -0.065710 0
39.430000 -0.068340 0
39.435000 -0.070264 0
39.440000 -0.071604 0
39.445000 -0.072470 0
39.450000 -0.072954 0
39.455000 -0.072994 0
39.460000 -0.072206 0
39.465000 -0.071422 0
39.470000 -0.070642 0
39.475000 -0.069866 0
39.480000 -0.069093 0
39.485000 -0.068325 0
39.490000 -0.067560 0
39.495000 -0.066799 0
39.500000 -0.066041 0
39.505000 -0.065287 0
39.510000 -0.064536 0
39.515000 -0.063787 0
39.520000 -0.063039 0
39.525000 -0.062289 0
39.530000 -0.061532 0
39.535000 -0.060760 0
39.540000 -0.059959 0
39.545000 -0.059108 0
39.550000 -0.058170 0
39.555000 -0.057091 0
39.560000 -0.055793 0
39.565000 -0.054161 0
39.570000 -0.052037 0
39.575000 -0.049212 0
39.580000 -0.045418 0
39.585000 -0.040329 0
39.590000 -0.033569 0
39.595000 -0.024728 0
39.600000 -0.013394 0
39.605000 0.000801 0
39.610000 0.018121 0
39.615000 0.038667 0
39.620000 0.062305 0
39.625000 0.088623 0
39.630000 0.116890 0
39.635000 0.146064 0
39.640000 0.174837 0
39.645000 0.201715 0
39.650000 0.225141 0
39.655000 0.243647 0
39.660000 0.255995 0
39.665000 0.261320 1
39.670000 0.259228 0
39.675000 0.249840 0
39.680000 0.233782 0
39.685000 0.212117 0
39.690000 0.186222 0
39.695000 0.157647 0
39.700000 0.127952 0
39.705000 0.098541 0
39.710000 0.070468 0
39.715000 0.044148 0
39.720000 0.018910 0
39.725000 -0.007499 0
39.730000 -0.038900 0
39.735000 -0.079234 0
39.740000 -0.129117 0
39.745000 -0.181652 0
39.750000 -0.220453 0
39.755000 -0.222068 2
39.760000 -0.161582 0
39.765000 -0.018850 0
39.770000 0.213677 0
39.775000 0.518455 0
39.780000 0.840635 0
39.785000 1.092907 0
39.790000 1.188974 3
39.795000 1.087464 0
39.800000 0.821424 0
39.805000 0.478203 0
39.810000 0.149814 0
39.815000 -0.102434 0
39.820000 -0.254141 0
39.825000 -0.308261 4
39.830000 -0.285859 0
39.835000 -0.218632 0
39.840000 -0.138899 0
39.845000 -0.069235 0
39.850000 -0.018130 0
39.855000 0.016690 0
39.860000 0.041697 0
39.865000 0.062717 0
39.870000 0.083285 0
39.875000 0.105005 0
39.880000 0.128390 0
39.885000 0.153456 0
39.890000 0.179996 0
39.895000 0.207686 0
39.900000 0.236112 0
39.905000 0.264784 0
39.910000 0.293150 0
39.915000 0.320608 0
39.920000 0.346532 0
39.925000 0.370287 0
39.930000 0.391260 0
39.935000 0.408883 0
39.940000 0.422657 0
39.945000 0.432176 0
39.950000 0.437147 0
39.955000 0.437399 5
39.960000 0.432901 0
39.965000 0.423753 0
39.970000 0.410191 0
39.975000 0.392568 0
39.980000 0.371347 0
39.985000 0.347072 0
39.990000 0.320349 0
39.995000 0.291819 0
40.000000 0.262132 0
40.005000 0.231923 0
40.010000 0.201790 0
40.015000 0.172274 0
40.020000 0.143849 0
40.025000 0.116906 0
40.030000 0.091752 0
40.035000 0.068609 0
40.040000 0.047616 0
40.045000 0.028836 0
40.050000 0.012265 0
40.055000 -0.002157 0
40.060000 -0.014538 0
40.065000 -0.025018 0
40.070000 -0.033760 0
40.075000 -0.040942 0
40.080000 -0.046744 0
40.085000 -0.051347 0
40.090000 -0.054922 0
40.095000 -0.057629 0
40.100000 -0.059612 0
40.105000 -0.060999 0
40.110000 -0.061904 0
40.115000 -0.062423 0
40.120000 -0.062500 0
40.125000 -0.061764 0
40.130000 -0.061032 0
40.135000 -0.060304 0
40.140000 -0.059579 0
40.145000 -0.058858 0
40.150000 -0.058141 0
40.155000 -0.057427 0
40.160000 -0.056716 0
40.165000 -0.056009 0
40.170000 -0.055305 0
40.175000 -0.054603 0
40.180000 -0.053903 0
40.185000 -0.053202 0
40.190000 -0.052498 0
40.195000 -0.051784 0
40.200000 -0.051049 0
40.205000 -0.050277 0
40.210000 -0.049439 0
40.215000 -0.048489 0
40.220000 -0.047361 0
40.225000 -0.045955 0
40.230000 -0.044130 0
40.235000 -0.041694 0
40.240000 -0.038396 0
40.245000 -0.033922 0
40.250000 -0.027900 0
40.255000 -0.019912 0
40.260000 -0.009526 0
40.265000 0.003663 0
40.270000 0.019973 0
40.275000 0.039568 0
40.280000 0.062386 0
40.285000 0.088076 0
40.290000 0.115960 0
40.295000 0.145023 0
40.300000 0.173951 0
40.305000 0.201216 0
40.310000 0.225197 0
40.315000 0.244342 0
40.320000 0.257326 0
40.325000 0.263204 1
40.330000 0.261523 0
40.335000 0.252380 0
40.340000 0.236407 0
40.345000 0.214704 0
40.350000 0.188705 0
40.355000 0.160027 0
40.360000 0.130290 0
40.365000 0.100938 0
40.370000 0.073025 0
40.375000 0.046881 0
40.380000 0.021616 0
40.385000 -0.005385 0
40.390000 -0.038283 0
40.395000 -0.080831 0
40.400000 -0.132325 0
40.405000 -0.183300 0
40.410000 -0.214415 2
40.415000 -0.200203 0
40.420000 -0.115519 0
40.425000 0.057512 0
40.430000 0.319571 0
40.435000 0.639420 0
40.440000 0.945047 0
40.445000 1.140486 0
40.450000 1.151427 3
40.455000 0.969270 0
40.460000 0.656961 0
40.465000 0.310433 0
40.470000 0.011046 0
40.475000 -0.196854 0
40.480000 -0.302531 0
40.485000 -0.318154 4
40.490000 -0.270826 0
40.495000 -0.194125 0
40.500000 -0.117070 0
40.505000 -0.055788 0
40.510000 -0.012990 0
40.515000 0.016397 0
40.520000 0.038974 0
40.525000 0.059540 0
40.530000 0.080615 0
40.535000 0.103187 0
40.540000 0.127474 0
40.545000 0.153365 0
40.550000 0.180586 0
40.555000 0.208764 0
40.560000 0.237444 0
40.565000 0.266099 0
40.570000 0.294148 0
40.575000 0.320969 0
40.580000 0.345926 0
40.585000 0.368388 0
40.590000 0.387758 0
40.595000 0.403498 0
40.600000 0.415152 0
40.605000 0.422369 0
40.610000 0.424919 5
40.615000 0.422701 0
40.620000 0.415757 0
40.625000 0.404259 0
40.630000 0.388511 0
40.635000 0.368931 0
40.640000 0.346029 0
40.645000 0.320392 0
40.650000 0.292650 0
40.655000 0.263458 0
40.660000 0.233462 0
40.665000 0.203284 0
40.670000 0.173495 0
40.675000 0.144602 0
40.680000 0.117035 0
40.685000 0.091141 0
40.690000 0.067179 0
40.695000 0.045323 0
40.700000 0.025668 0
40.705000 0.008237 0
40.710000 -0.007008 0
40.715000 -0.020158 0
40.720000 -0.031340 0
40.725000 -0.040712 0
40.730000 -0.048446 0
40.735000 -0.054725 0
40.740000 -0.059731 0
40.745000 -0.063639 0
40.750000 -0.066616 0
40.755000 -0.068812 0
40.760000 -0.070365 0
40.765000 -0.071393 0
40.770000 -0.071998 0
40.775000 -0.072269 0
40.780000 -0.071637 0
40.785000 -0.070856 0
40.790000 -0.070078 0
40.795000 -0.069305 0
40.800000 -0.068535 0
40.805000 -0.067770 0
40.810000 -0.067008 0
40.815000 -0.066249 0
40.820000 -0.065495 0
40.825000 -0.064743 0
40.830000 -0.063995 0
40.835000 -0.063249 0
40.840000 -0.062503 0
40.845000 -0.061756 0
40.850000 -0.061001 0
40.855000 -0.060229 0
40.860000 -0.059427 0
40.865000 -0.058570 0
40.870000 -0.057618 0
40.875000 -0.056511 0
40.880000 -0.055162 0
40.885000 -0.053442 0
40.890000 -0.051174 0
40.895000 -0.048127 0
40.900000 -0.044003 0
40.905000 -0.038444 0
40.910000 -0.031042 0
40.915000 -0.021362 0
40.920000 -0.008984 0
40.925000 0.006444 0
40.930000 0.025140 0
40.935000 0.047112 0
40.940000 0.072096 0
40.945000 0.099504 0
40.950000 0.128406 0
40.955000 0.157558 0
40.960000 0.185469 0
40.965000 0.210521 0
40.970000 0.231117 0
40.975000 0.245850 0
40.980000 0.253657 0
40.985000 0.253949 1
40.990000 0.246680 0
40.995000 0.232356 0
41.000000 0.211975 0
41.005000 0.186914 0
41.010000 0.158768 0
41.015000 0.129182 0
41.020000 0.099669 0
41.025000 0.071401 0
41.030000 0.044919 0
41.035000 0.019656 0
41.040000 -0.006605 0
41.045000 -0.037792 0
41.050000 -0.078053 0
41.055000 -0.128052 0
41.060000 -0.180397 0
41.065000 -0.217564 2
41.070000 -0.214723 0
41.075000 -0.145973 0
41.080000 0.008769 0
41.085000 0.254685 0
41.090000 0.567792 0
41.095000 0.883289 0
41.100000 1.106388 0
41.105000 1.154276 3
41.110000 1.006098 0
41.115000 0.712900 0
41.120000 0.365815 0
41.125000 0.050186 0
41.130000 -0.182120 0
41.135000 -0.313663 0
41.140000 -0.351415 4
41.145000 -0.318529 0
41.150000 -0.246962 0
41.155000 -0.167430 0
41.160000 -0.100002 0
41.165000 -0.051141 0
41.170000 -0.017692 0
41.175000 0.006807 0
41.180000 0.027843 0
41.185000 0.048653 0
41.190000 0.070675 0
41.195000 0.094358 0
41.200000 0.119692 0
41.205000 0.146470 0
41.210000 0.174368 0
41.215000 0.202977 0
41.220000 0.231817 0
41.225000 0.260345 0
41.230000 0.287973 0
41.235000 0.314087 0
41.240000 0.338067 0
41.245000 0.359311 0
41.250000 0.377261 0
41.255000 0.391425 0
41.260000 0.401399 0
41.265000 0.406889 0
41.270000 0.407719 5
41.275000 0.403845 0
41.280000 0.395352 0
41.285000 0.382458 0
41.290000 0.365496 0
41.295000 0.344905 0
41.300000 0.321208 0
41.305000 0.294992 0
41.310000 0.266880 0
41.315000 0.237509 0
41.320000 0.207505 0
41.325000 0.177462 0
41.330000 0.147924 0
41.335000 0.119367 0
41.340000 0.092196 0
41.345000 0.066729 0
41.350000 0.043205 0
41.355000 0.021781 0
41.360000 0.002536 0
41.365000 -0.014515 0
41.370000 -0.029418 0
41.375000 -0.042264 0
41.380000 -0.053182 0
41.385000 -0.062326 0
41.390000 -0.069866 0
41.395000 -0.075980 0
41.400000 -0.080844 0
41.405000 -0.084630 0
41.410000 -0.087498 0
41.415000 -0.089597 0
41.420000 -0.091059 0
41.425000 -0.092000 0
41.430000 -0.092522 0
41.435000 -0.092709 0
41.440000 -0.091978 0
41.445000 -0.091095 0
41.450000 -0.090217 0
41.455000 -0.089343 0
41.460000 -0.088473 0
41.465000 -0.087608 0
41.470000 -0.086747 0
41.475000 -0.085891 0
41.480000 -0.085038 0
41.485000 -0.084189 0
41.490000 -0.083344 0
41.495000 -0.082502 0
41.500000 -0.081661 0
41.505000 -0.080820 0
41.510000 -0.079974 0
41.515000 -0.079115 0
41.520000 -0.078230 0
41.525000 -0.077301 0
41.530000 -0.076292 0
41.535000 -0.075154 0
41.540000 -0.073809 0
41.545000 -0.072149 0
41.550000 -0.070020 0
41.555000 -0.067215 0
41.560000 -0.063471 0
41.565000 -0.058463 0
41.570000 -0.051811 0
41.575000 -0.043098 0
41.580000 -0.031905 0
41.585000 -0.017850 0
41.590000 -0.000652 0
41.595000 0.019802 0
41.600000 0.043395 0
41.605000 0.069716 0
41.610000 0.098033 0
41.615000 0.127294 0
41.620000 0.156165 0
41.625000 0.183125 0
41.630000 0.206587 0
41.635000 0.225054 0
41.640000 0.237273 0
41.645000 0.242376 1
41.650000 0.239982 0
41.655000 0.230243 0
41.660000 0.213828 0
41.665000 0.191848 0
41.670000 0.165729 0
41.675000 0.137057 0
41.680000 0.107415 0
41.685000 0.078206 0
41.690000 0.050443 0
41.695000 0.024431 0
41.700000 -0.000720 0
41.705000 -0.027575 0
41.710000 -0.060203 0
41.715000 -0.102327 0
41.720000 -0.153467 0
41.725000 -0.204756 0
41.730000 -0.237687 2
41.735000 -0.227508 0
41.740000 -0.149347 0
41.745000 0.015197 0
41.750000 0.268951 0
41.755000 0.585250 0
41.760000 0.897894 0
41.765000 1.113721 0
41.770000 1.153980 3
41.775000 1.001777 0
41.780000 0.708118 0
41.785000 0.361064 0
41.790000 0.043305 0
41.795000 -0.193988 0
41.800000 -0.332559 0
41.805000 -0.377800 4
41.810000 -0.350917 0
41.815000 -0.282245 0
41.820000 -0.202147 0
41.825000 -0.131827 0
41.830000 -0.079515 0
41.835000 -0.043372 0
41.840000 -0.017362 0
41.845000 0.004211 0
41.850000 0.024972 0
41.855000 0.046675 0
41.860000 0.069943 0
41.865000 0.094861 0
41.870000 0.121274 0
41.875000 0.148901 0
41.880000 0.177376 0
41.885000 0.206261 0
41.890000 0.235054 0
41.895000 0.263205 0
41.900000 0.290131 0
41.905000 0.315233 0
41.910000 0.337922 0
41.915000 0.357636 0
41.920000 0.373868 0
41.925000 0.386184 0
41.930000 0.394240 0
41.935000 0.397803 5
41.940000 0.396759 0
41.945000 0.391115 0
41.950000 0.381006 0
41.955000 0.366683 0
41.960000 0.348506 0
41.965000 0.326928 0
41.970000 0.302475 0
41.975000 0.275724 0
41.980000 0.247283 0
41.985000 0.217764 0
41.990000 0.187766 0
41.995000 0.157851 0
42.000000 0.128530 0
42.005000 0.100251 0
42.010000 0.073389 0
42.015000 0.048240 0
42.020000 0.025021 0
42.025000 0.003877 0
42.030000 -0.015123 0
42.035000 -0.031970 0
42.040000 -0.046711 0
42.045000 -0.059435 0
42.050000 -0.070267 0
42.055000 -0.079357 0
42.060000 -0.086867 0
42.065000 -0.092968 0
42.070000 -0.097832 0
42.075000 -0.101625 0
42.080000 -0.104501 0
42.085000 -0.106606 0
42.090000 -0.108069 0
42.095000 -0.109004 0
42.100000 -0.109511 0
42.105000 -0.109675 0
42.110000 -0.108869 0
42.115000 -0.107902 0
42.120000 -0.106940 0
42.125000 -0.105982 0
42.130000 -0.105030 0
42.135000 -0.104082 0
42.140000 -0.103139 0
42.145000 -0.102200 0
42.150000 -0.101267 0
42.155000 -0.100337 0
42.160000 -0.099412 0
42.165000 -0.098490 0
42.170000 -0.097571 0
42.175000 -0.096653 0
42.180000 -0.095733 0
42.185000 -0.094805 0
42.190000 -0.093860 0
42.195000 -0.092882 0
42.200000 -0.091848 0
42.205000 -0.090717 0
42.210000 -0.089432 0
42.215000 -0.087907 0
42.220000 -0.086022 0
42.225000 -0.083611 0
42.230000 -0.080456 0
42.235000 -0.076285 0
42.240000 -0.070765 0
42.245000 -0.063519 0
42.250000 -0.054142 0
42.255000 -0.042233 0
42.260000 -0.027443 0
42.265000 -0.009531 0
42.270000 0.011574 0
42.275000 0.035709 0
42.280000 0.062431 0
42.285000 0.090988 0
42.290000 0.120327 0
42.295000 0.149142 0
42.300000 0.175954 0
42.305000 0.199236 0
42.310000 0.217555 0
42.315000 0.229712 0
42.320000 0.234880 1
42.325000 0.232690 0
42.330000 0.223278 0
42.335000 0.207270 0
42.340000 0.185713 0
42.345000 0.159965 0
42.350000 0.131547 0
42.355000 0.101993 0
42.360000 0.072688 0
42.365000 0.044683 0
42.370000 0.018418 0
42.375000 -0.006701 0
42.380000 -0.032789 0
42.385000 -0.063524 0
42.390000 -0.102869 0
42.395000 -0.151880 0
42.400000 -0.204608 0
42.405000 -0.245870 0
42.410000 -0.253141 2
42.415000 -0.201784 0
42.420000 -0.071035 0
42.425000 0.148855 0
42.430000 0.445174 0
42.435000 0.770042 0
42.440000 1.041319 0
42.445000 1.170633 3
42.450000 1.110014 0
42.455000 0.877728 0
42.460000 0.546441 0
42.465000 0.204519 0
42.470000 -0.080295 0
42.475000 -0.273762 0
42.480000 -0.369644 0
42.485000 -0.380765 4
42.490000 -0.332566 0
42.495000 -0.255925 0
42.500000 -0.177798 0
42.505000 -0.113982 0
42.510000 -0.068166 0
42.515000 -0.036363 0
42.520000 -0.012420 0
42.525000 0.008596 0
42.530000 0.029548 0
42.535000 0.051711 0
42.540000 0.075484 0
42.545000 0.100858 0
42.550000 0.127640 0
42.555000 0.155532 0
42.560000 0.184156 0
42.565000 0.213068 0
42.570000 0.241764 0
42.575000 0.269700 0
42.580000 0.296300 0
42.585000 0.320980 0
42.590000 0.343167 0
42.595000 0.362323 0
42.600000 0.377961 0
42.605000 0.389670 0
42.610000 0.397131 0
42.615000 0.400130 5
42.620000 0.398570 0
42.625000 0.392472 0
42.630000 0.381980 0
42.635000 0.367349 0
42.640000 0.348938 0
42.645000 0.327194 0
42.650000 0.302635 0
42.655000 0.275826 0
42.660000 0.247361 0
42.665000 0.217839 0
42.670000 0.187842 0
42.675000 0.157922 0
42.680000 0.128580 0
42.685000 0.100252 0
42.690000 0.073310 0
42.695000 0.048047 0
42.700000 0.024681 0
42.705000 0.003356 0
42.710000 -0.015852 0
42.715000 -0.032930 0
42.720000 -0.047917 0
42.725000 -0.060896 0
42.730000 -0.071986 0
42.735000 -0.081329 0
42.740000 -0.089083 0
42.745000 -0.095414 0
42.750000 -0.100490 0
42.755000 -0.104475 0
42.760000 -0.107522 0
42.765000 -0.109775 0
42.770000 -0.111365 0
42.775000 -0.112406 0
42.780000 -0.113001 0
42.785000 -0.113235 0
42.790000 -0.113046 0
42.795000 -0.112058 0
42.800000 -0.111075 0
42.805000 -0.110097 0
42.810000 -0.109124 0
42.815000 -0.108156 0
42.820000 -0.107193 0
42.825000 -0.106234 0
42.830000 -0.105280 0
42.835000 -0.104331 0
42.840000 -0.103386 0
42.845000 -0.102445 0
42.850000 -0.101507 0
42.855000 -0.100572 0
42.860000 -0.099635 0
42.865000 -0.098694 0
42.870000 -0.097742 0
42.875000 -0.096766 0
42.880000 -0.095747 0
42.885000 -0.094655 0
42.890000 -0.093443 0
42.895000 -0.092043 0
42.900000 -0.090357 0
42.905000 -0.088248 0
42.910000 -0.085534 0
42.915000 -0.081978 0
42.920000 -0.077289 0
42.925000 -0.071125 0
42.930000 -0.063104 0
42.935000 -0.052825 0
42.940000 -0.039911 0
42.945000 -0.024051 0
42.950000 -0.005061 0
42.955000 0.017059 0
42.960000 0.042066 0
42.965000 0.069435 0
42.970000 0.098342 0
42.975000 0.127681 0
42.980000 0.156120 0
42.985000 0.182190 0
42.990000 0.204408 0
42.995000 0.221417 0
43.000000 0.232119 0
43.005000 0.235796 1
43.010000 0.232187 0
43.015000 0.221520 0
43.020000 0.204488 0
43.025000 0.182176 0
43.030000 0.155942 0
43.035000 0.127285 0
43.040000 0.097694 0
43.045000 0.068493 0
43.050000 0.040659 0
43.055000 0.014544 0
43.060000 -0.010541 0
43.065000 -0.036784 0
43.070000 -0.067856 0
43.075000 -0.107580 0
43.080000 -0.156803 0
43.085000 -0.209487 0
43.090000 -0.250655 0
43.095000 -0.258275 2
43.100000 -0.208265 0
43.105000 -0.080200 0
43.110000 0.135943 0
43.115000 0.429008 0
43.120000 0.754289 0
43.125000 1.033167 0
43.130000 1.178138 3
43.135000 1.135727 0
43.140000 0.917138 0
43.145000 0.591292 0
43.150000 0.246919 0
43.155000 -0.045326 0
43.160000 -0.248100 0
43.165000 -0.352937 0
43.170000 -0.371167 4
43.175000 -0.327311 0
43.180000 -0.252123 0
43.185000 -0.173319 0
43.190000 -0.107893 0
43.195000 -0.060540 0
43.200000 -0.027742 0
43.205000 -0.003360 0
43.210000 0.017723 0
43.215000 0.038553 0
43.220000 0.060522 0
43.225000 0.084086 0
43.230000 0.109263 0
43.235000 0.135872 0
43.240000 0.163622 0
43.245000 0.192142 0
43.250000 0.220994 0
43.255000 0.249680 0
43.260000 0.277657 0
43.265000 0.304353 0
43.270000 0.329183 0
43.275000 0.351572 0
43.280000 0.370977 0
43.285000 0.386907 0
43.290000 0.398942 0
43.295000 0.406754 0
43.300000 0.410119 5
43.305000 0.408928 0
43.310000 0.403194 0
43.315000 0.393046 0
43.320000 0.378731 0
43.325000 0.360600 0
43.330000 0.339092 0
43.335000 0.314718 0
43.340000 0.288042 0
43.345000 0.259654 0
43.350000 0.230156 0
43.355000 0.200131 0
43.360000 0.170135 0
43.365000 0.140673 0
43.370000 0.112190 0
43.375000 0.085062 0
43.380000 0.059590 0
43.385000 0.035998 0
43.390000 0.014438 0
43.395000 -0.005009 0
43.400000 -0.022324 0
43.405000 -0.037542 0
43.410000 -0.050743 0
43.415000 -0.062043 0
43.420000 -0.071582 0
43.425000 -0.079517 0
43.430000 -0.086013 0
43.435000 -0.091240 0
43.440000 -0.095359 0
43.445000 -0.098528 0
43.450000 -0.100891 0
43.455000 -0.102579 0
43.460000 -0.103708 0
43.465000 -0.104382 0
43.470000 -0.104687 0
43.475000 -0.104561 0
43.480000 -0.103615 0
43.485000 -0.102674 0
43.490000 -0.101738 0
43.495000 -0.100807 0
43.500000 -0.099880 0
43.505000 -0.098958 0
43.510000 -0.098041 0
43.515000 -0.097128 0
43.520000 -0.096219 0
43.525000 -0.095315 0
43.530000 -0.094414 0
43.535000 -0.093516 0
43.540000 -0.092621 0
43.545000 -0.091725 0
43.550000 -0.090825 0
43.555000 -0.089913 0
43.560000 -0.088979 0
43.565000 -0.088004 0
43.570000 -0.086959 0
43.575000 -0.085799 0
43.580000 -0.084458 0
43.585000 -0.082840 0
43.590000 -0.080813 0
43.595000 -0.078198 0
43.600000 -0.074763 0
43.605000 -0.070224 0
43.610000 -0.064241 0
43.615000 -0.056433 0
43.620000 -0.046402 0
43.625000 -0.033767 0
43.630000 -0.018208 0
43.635000 0.000472 0
43.640000 0.022292 0
43.645000 0.047030 0
43.650000 0.074188 0
43.655000 0.102966 0
43.660000 0.132283 0
43.665000 0.160820 0
43.670000 0.187116 0
43.675000 0.209686 0
43.680000 0.227153 0
43.685000 0.238394 0
43.690000 0.242653 1
43.695000 0.239629 0
43.700000 0.229509 0
43.705000 0.212948 0
43.710000 0.191001 0
43.715000 0.165009 0
43.720000 0.136466 0
43.725000 0.106865 0
43.730000 0.077554 0
43.735000 0.049547 0
43.740000 0.023263 0
43.745000 -0.001881 0
43.750000 -0.027934 0
43.755000 -0.058469 0
43.760000 -0.097396 0
43.765000 -0.145966 0
43.770000 -0.198844 0
43.775000 -0.241788 0
43.780000 -0.253190 2
43.785000 -0.208914 0
